Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6659.844,HAM,44,69.933,32.0,2.0,,,17.627,31.227,21.079,6607.556,6638.783,6659.862,293.0,226.0,275.0,291.0,True,HARD,6.0,True,Ferrari,6589.911,2025-06-29 13:56:42.704,1,4.0,False,,False,True
6729.708,HAM,44,69.864,33.0,2.0,,,17.649,31.046,21.169,6677.511,6708.557,6729.726,294.0,226.0,273.0,292.0,True,HARD,7.0,True,Ferrari,6659.844,2025-06-29 13:57:52.637,1,4.0,False,,False,True
6799.477,HAM,44,69.769,34.0,2.0,,,17.479,31.156,21.134,6747.205,6778.361,6799.495,299.0,229.0,273.0,295.0,True,HARD,8.0,True,Ferrari,6729.708,2025-06-29 13:59:02.501,1,4.0,False,,False,True
6869.438,HAM,44,69.961,35.0,2.0,,,17.557,31.21,21.194,6817.052,6848.262,6869.456,296.0,225.0,274.0,294.0,False,HARD,9.0,True,Ferrari,6799.477,2025-06-29 14:00:12.270,1,4.0,False,,False,True
6938.863,HAM,44,69.425,36.0,2.0,,,17.453,30.941,21.031,6886.909,6917.85,6938.881,301.0,227.0,275.0,298.0,True,HARD,10.0,True,Ferrari,6869.438,2025-06-29 14:01:22.231,1,4.0,False,,False,True
7008.528,HAM,44,69.665,37.0,2.0,,,17.494,31.06,21.111,6956.375,6987.435,7008.546,296.0,226.0,275.0,295.0,False,HARD,11.0,True,Ferrari,6938.863,2025-06-29 14:02:31.656,1,4.0,False,,False,True
7077.847,HAM,44,69.319,38.0,2.0,,,17.367,30.841,21.111,7025.913,7056.754,7077.865,300.0,229.0,274.0,297.0,True,HARD,12.0,True,Ferrari,7008.528,2025-06-29 14:03:41.321,1,4.0,False,,False,True
7147.902,HAM,44,70.055,39.0,2.0,,,17.576,31.164,21.315,7095.441,7126.605,7147.92,296.0,225.0,274.0,295.0,False,HARD,13.0,True,Ferrari,7077.847,2025-06-29 14:04:50.640,1,4.0,False,,False,True
7217.543,HAM,44,69.641,40.0,2.0,,,17.367,31.087,21.187,7165.287,7196.374,7217.561,304.0,228.0,273.0,300.0,False,HARD,14.0,True,Ferrari,7147.902,2025-06-29 14:06:00.695,1,4.0,False,,False,True
7287.649,HAM,44,70.106,41.0,2.0,,,17.53,31.268,21.308,7235.091,7266.359,7287.667,297.0,224.0,275.0,295.0,False,HARD,15.0,True,Ferrari,7217.543,2025-06-29 14:07:10.336,1,4.0,False,,False,True
7357.736,HAM,44,70.087,42.0,2.0,,,17.577,31.21,21.3,7305.244,7336.454,7357.754,296.0,227.0,274.0,296.0,False,HARD,16.0,True,Ferrari,7287.649,2025-06-29 14:08:20.442,1,4.0,False,,False,True
7427.659,HAM,44,69.923,43.0,2.0,,,17.447,31.134,21.342,7375.201,7406.335,7427.677,302.0,228.0,274.0,300.0,False,HARD,17.0,True,Ferrari,7357.736,2025-06-29 14:09:30.529,1,4.0,False,,False,True
7497.832,HAM,44,70.173,44.0,2.0,,,17.522,31.228,21.423,7445.199,7476.427,7497.85,307.0,229.0,275.0,302.0,False,HARD,18.0,True,Ferrari,7427.659,2025-06-29 14:10:40.452,1,4.0,False,,False,True
7568.442,HAM,44,70.61,45.0,2.0,,,17.511,31.701,21.398,7515.361,7547.062,7568.46,306.0,223.0,274.0,294.0,False,HARD,19.0,True,Ferrari,7497.832,2025-06-29 14:11:50.625,1,4.0,False,,False,True
7638.788,HAM,44,70.346,46.0,2.0,,,17.546,31.357,21.443,7586.006,7617.363,7638.806,299.0,225.0,274.0,294.0,False,HARD,20.0,True,Ferrari,7568.442,2025-06-29 14:13:01.235,1,4.0,False,,False,True
7709.07,HAM,44,70.282,47.0,2.0,,,17.563,31.241,21.478,7656.369,7687.61,7709.088,300.0,227.0,269.0,296.0,False,HARD,21.0,True,Ferrari,7638.788,2025-06-29 14:14:11.581,1,4.0,False,,False,True
7780.847,HAM,44,71.777,48.0,2.0,,,17.645,32.646,21.486,7726.733,7759.379,7780.865,302.0,226.0,273.0,292.0,False,HARD,22.0,True,Ferrari,7709.07,2025-06-29 14:15:21.863,1,4.0,True,TRACK LIMITS AT TURN 3 LAP 48 ,False,True
7851.279,HAM,44,70.432,49.0,2.0,,,17.452,31.485,21.495,7798.317,7829.802,7851.297,304.0,225.0,273.0,299.0,False,HARD,23.0,True,Ferrari,7780.847,2025-06-29 14:16:33.640,1,4.0,False,,False,True
7925.229,HAM,44,73.95,50.0,2.0,,7921.834,17.609,31.426,24.915,7868.906,7900.332,7925.247,299.0,225.0,,295.0,False,HARD,24.0,True,Ferrari,7851.279,2025-06-29 14:17:44.072,1,3.0,False,,False,False
8010.956,HAM,44,85.727,51.0,3.0,7943.106,,33.864,30.906,20.957,7959.111,7990.017,8010.974,290.0,227.0,275.0,290.0,False,MEDIUM,1.0,True,Ferrari,7925.229,2025-06-29 14:18:58.022,1,4.0,False,,False,False
8080.071,HAM,44,69.115,52.0,3.0,,,17.387,30.773,20.955,8028.361,8059.134,8080.089,294.0,228.0,276.0,293.0,True,MEDIUM,2.0,True,Ferrari,8010.956,2025-06-29 14:20:23.749,1,4.0,False,,False,True
8148.699,HAM,44,68.628,53.0,3.0,,,17.311,30.474,20.843,8097.4,8127.874,8148.717,298.0,231.0,276.0,296.0,True,MEDIUM,3.0,True,Ferrari,8080.071,2025-06-29 14:21:32.864,1,4.0,False,,False,True
8217.678,HAM,44,68.979,54.0,3.0,,,17.357,30.682,20.94,8166.074,8196.756,8217.696,295.0,227.0,274.0,294.0,False,MEDIUM,4.0,True,Ferrari,8148.699,2025-06-29 14:22:41.492,1,4.0,False,,False,True
8286.435,HAM,44,68.757,55.0,3.0,,,17.343,30.553,20.861,8235.039,8265.592,8286.453,298.0,229.0,276.0,299.0,False,MEDIUM,5.0,True,Ferrari,8217.678,2025-06-29 14:23:50.471,1,4.0,False,,False,True
8355.424,HAM,44,68.989,56.0,3.0,,,17.324,30.645,21.02,8303.777,8334.422,8355.442,296.0,229.0,275.0,296.0,False,MEDIUM,6.0,True,Ferrari,8286.435,2025-06-29 14:24:59.228,1,4.0,False,,False,True
8424.362,HAM,44,68.938,57.0,3.0,,,17.341,30.648,20.949,8372.783,8403.431,8424.38,303.0,230.0,276.0,301.0,False,MEDIUM,7.0,True,Ferrari,8355.424,2025-06-29 14:26:08.217,1,4.0,False,,False,True
8493.031,HAM,44,68.669,58.0,3.0,,,17.367,30.495,20.807,8441.747,8472.242,8493.049,305.0,234.0,277.0,304.0,False,MEDIUM,8.0,True,Ferrari,8424.362,2025-06-29 14:27:17.155,1,4.0,False,,False,True
8562.341,HAM,44,69.31,59.0,3.0,,,17.471,30.867,20.972,8510.52,8541.387,8562.359,,230.0,277.0,298.0,False,MEDIUM,9.0,True,Ferrari,8493.031,2025-06-29 14:28:25.824,1,4.0,False,,False,True
8631.665,HAM,44,69.324,60.0,3.0,,,17.462,30.878,20.984,8579.821,8610.699,8631.683,296.0,230.0,277.0,295.0,False,MEDIUM,10.0,True,Ferrari,8562.341,2025-06-29 14:29:35.134,1,4.0,False,,False,True
8700.931,HAM,44,69.266,61.0,3.0,,,17.435,30.895,20.936,8649.118,8680.013,8700.949,298.0,227.0,276.0,295.0,False,MEDIUM,11.0,True,Ferrari,8631.665,2025-06-29 14:30:44.458,1,4.0,False,,False,True
8770.218,HAM,44,69.287,62.0,3.0,,,17.415,30.901,20.971,8718.364,8749.265,8770.236,,229.0,276.0,293.0,False,MEDIUM,12.0,True,Ferrari,8700.931,2025-06-29 14:31:53.724,1,4.0,False,,False,True
8839.46,HAM,44,69.242,63.0,3.0,,,17.453,30.787,21.002,8787.689,8818.476,8839.478,297.0,227.0,277.0,295.0,False,MEDIUM,13.0,True,Ferrari,8770.218,2025-06-29 14:33:03.011,1,4.0,False,,False,True
8908.548,HAM,44,69.088,64.0,3.0,,,17.38,30.679,21.029,8856.858,8887.537,8908.566,296.0,231.0,276.0,295.0,False,MEDIUM,14.0,True,Ferrari,8839.46,2025-06-29 14:34:12.253,1,4.0,False,,False,True
8977.995,HAM,44,69.447,65.0,3.0,,,17.547,30.947,20.953,8926.113,8957.06,8978.013,300.0,228.0,276.0,293.0,False,MEDIUM,15.0,True,Ferrari,8908.548,2025-06-29 14:35:21.341,1,4.0,False,,False,True
9047.312,HAM,44,69.317,66.0,3.0,,,17.487,30.831,20.999,8995.5,9026.331,9047.33,295.0,227.0,275.0,293.0,False,MEDIUM,16.0,True,Ferrari,8977.995,2025-06-29 14:36:30.788,1,4.0,False,,False,True
9116.827,HAM,44,69.515,67.0,3.0,,,17.502,30.88,21.133,9064.832,9095.712,9116.845,297.0,230.0,275.0,295.0,False,MEDIUM,17.0,True,Ferrari,9047.312,2025-06-29 14:37:40.105,1,4.0,False,,False,True
9186.401,HAM,44,69.574,68.0,3.0,,,17.398,30.947,21.229,9134.243,9165.19,9186.419,305.0,229.0,277.0,304.0,False,MEDIUM,18.0,True,Ferrari,9116.827,2025-06-29 14:38:49.620,1,4.0,False,,False,True
9255.711,HAM,44,69.31,69.0,3.0,,,17.394,30.831,21.085,9203.813,9234.644,9255.729,300.0,231.0,276.0,299.0,False,MEDIUM,19.0,True,Ferrari,9186.401,2025-06-29 14:39:59.194,1,4.0,False,,False,True
9325.264,HAM,44,69.553,70.0,3.0,,,17.31,30.849,21.394,9273.039,9303.888,9325.282,301.0,225.0,252.0,300.0,False,MEDIUM,20.0,True,Ferrari,9255.711,2025-06-29 14:41:08.504,1,4.0,False,,False,True
4366.238,RUS,63,97.687,1.0,1.0,,,,32.252,44.094,,4322.356,4366.312,302.0,225.0,207.0,293.0,False,MEDIUM,1.0,True,Mercedes,4268.287,2025-06-29 13:18:01.080,124,5.0,False,,False,False
4477.571,RUS,63,111.333,2.0,1.0,,,23.139,53.535,34.659,4389.395,4442.93,4477.589,102.0,141.0,178.0,193.0,True,MEDIUM,2.0,True,Mercedes,4366.238,2025-06-29 13:19:39.031,4,5.0,False,,False,False
4586.725,RUS,63,109.154,3.0,1.0,,,25.149,50.985,33.02,4502.738,4553.723,4586.743,155.0,144.0,273.0,123.0,True,MEDIUM,3.0,True,Mercedes,4477.571,2025-06-29 13:21:30.364,41,5.0,False,,False,False
4658.396,RUS,63,71.671,4.0,1.0,,,17.753,32.024,21.894,4604.496,4636.52,4658.414,306.0,234.0,274.0,302.0,True,MEDIUM,4.0,True,Mercedes,4586.725,2025-06-29 13:23:19.518,1,5.0,False,,False,True
4729.349,RUS,63,70.953,5.0,1.0,,,17.392,31.844,21.717,4675.806,4707.65,4729.367,312.0,222.0,278.0,300.0,True,MEDIUM,5.0,True,Mercedes,4658.396,2025-06-29 13:24:31.189,1,5.0,False,,False,True
4799.943,RUS,63,70.594,6.0,1.0,,,17.21,31.803,21.581,4746.577,4778.38,4799.961,311.0,222.0,274.0,300.0,True,MEDIUM,6.0,True,Mercedes,4729.349,2025-06-29 13:25:42.142,1,5.0,False,,False,True
4870.682,RUS,63,70.739,7.0,1.0,,,17.613,31.566,21.56,4817.574,4849.14,4870.7,297.0,226.0,271.0,294.0,False,MEDIUM,7.0,True,Mercedes,4799.943,2025-06-29 13:26:52.736,1,5.0,False,,False,True
4941.256,RUS,63,70.574,8.0,1.0,,,17.587,31.494,21.493,4888.287,4919.781,4941.274,299.0,228.0,272.0,296.0,True,MEDIUM,8.0,True,Mercedes,4870.682,2025-06-29 13:28:03.475,1,5.0,False,,False,True
5012.187,RUS,63,70.931,9.0,1.0,,,17.756,31.688,21.487,4959.03,4990.718,5012.205,,226.0,272.0,295.0,False,MEDIUM,9.0,True,Mercedes,4941.256,2025-06-29 13:29:14.049,1,5.0,False,,False,True
5083.347,RUS,63,71.16,10.0,1.0,,,17.844,31.695,21.621,5030.049,5061.744,5083.365,297.0,227.0,271.0,296.0,False,MEDIUM,10.0,True,Mercedes,5012.187,2025-06-29 13:30:24.980,1,5.0,False,,False,True
5154.812,RUS,63,71.465,11.0,1.0,,,17.835,31.905,21.725,5101.2,5133.105,5154.83,,225.0,272.0,296.0,False,MEDIUM,11.0,True,Mercedes,5083.347,2025-06-29 13:31:36.140,1,5.0,False,,False,True
5226.044,RUS,63,71.232,12.0,1.0,,,17.862,31.711,21.659,5172.692,5204.403,5226.062,,228.0,272.0,294.0,False,MEDIUM,12.0,True,Mercedes,5154.812,2025-06-29 13:32:47.605,1,5.0,False,,False,True
5297.473,RUS,63,71.429,13.0,1.0,,,17.742,31.893,21.794,5243.804,5275.697,5297.491,293.0,223.0,271.0,299.0,False,MEDIUM,13.0,True,Mercedes,5226.044,2025-06-29 13:33:58.837,1,5.0,False,,False,True
5369.322,RUS,63,71.849,14.0,1.0,,,17.932,31.975,21.942,5315.423,5347.398,5369.34,298.0,224.0,270.0,297.0,False,MEDIUM,14.0,True,Mercedes,5297.473,2025-06-29 13:35:10.266,1,5.0,False,,False,True
5440.876,RUS,63,71.554,15.0,1.0,,,17.921,31.831,21.802,5387.261,5419.092,5440.894,,226.0,269.0,295.0,False,MEDIUM,15.0,True,Mercedes,5369.322,2025-06-29 13:36:22.115,1,5.0,False,,False,True
5512.783,RUS,63,71.907,16.0,1.0,,,18.031,31.983,21.893,5458.925,5490.908,5512.801,297.0,223.0,269.0,295.0,False,MEDIUM,16.0,True,Mercedes,5440.876,2025-06-29 13:37:33.669,1,5.0,False,,False,True
5584.458,RUS,63,71.675,17.0,1.0,,,18.003,31.998,21.674,5530.804,5562.802,5584.476,296.0,223.0,272.0,293.0,False,MEDIUM,17.0,True,Mercedes,5512.783,2025-06-29 13:38:45.576,1,5.0,False,,False,True
5659.707,RUS,63,75.249,18.0,1.0,,5656.444,18.055,32.024,25.17,5602.531,5634.555,5659.725,,220.0,,290.0,False,MEDIUM,18.0,True,Mercedes,5584.458,2025-06-29 13:39:57.251,1,6.0,False,,False,False
5747.584,RUS,63,87.877,19.0,2.0,5677.817,,34.678,31.512,21.687,5694.403,5725.915,5747.602,290.0,233.0,272.0,293.0,False,MEDIUM,1.0,True,Mercedes,5659.707,2025-06-29 13:41:12.500,1,11.0,False,,False,False
5818.492,RUS,63,70.908,20.0,2.0,,,17.734,31.558,21.616,5765.336,5796.894,5818.51,295.0,225.0,272.0,288.0,False,MEDIUM,2.0,True,Mercedes,5747.584,2025-06-29 13:42:40.377,1,10.0,False,,False,True
5889.93,RUS,63,71.438,21.0,2.0,,,17.708,31.846,21.884,5836.218,5868.064,5889.948,293.0,221.0,271.0,291.0,False,MEDIUM,3.0,True,Mercedes,5818.492,2025-06-29 13:43:51.285,1,10.0,False,,False,True
5961.219,RUS,63,71.289,22.0,2.0,,,17.746,31.83,21.713,5907.694,5939.524,5961.237,,223.0,272.0,293.0,False,MEDIUM,4.0,True,Mercedes,5889.93,2025-06-29 13:45:02.723,1,9.0,False,,False,True
6032.749,RUS,63,71.53,23.0,2.0,,,17.754,31.793,21.983,5978.991,6010.784,6032.767,296.0,223.0,273.0,295.0,False,MEDIUM,5.0,True,Mercedes,5961.219,2025-06-29 13:46:14.012,1,9.0,False,,False,True
6104.116,RUS,63,71.367,24.0,2.0,,,17.721,31.787,21.859,6050.488,6082.275,6104.134,305.0,223.0,278.0,303.0,False,MEDIUM,6.0,True,Mercedes,6032.749,2025-06-29 13:47:25.542,1,9.0,False,,False,True
6175.564,RUS,63,71.448,25.0,2.0,,,17.317,32.418,21.713,6121.451,6153.869,6175.582,321.0,221.0,278.0,317.0,False,MEDIUM,7.0,True,Mercedes,6104.116,2025-06-29 13:48:36.909,1,8.0,False,,False,True
6246.042,RUS,63,70.478,26.0,2.0,,,17.271,31.6,21.607,6192.853,6224.453,6246.06,307.0,224.0,273.0,304.0,True,MEDIUM,8.0,True,Mercedes,6175.564,2025-06-29 13:49:48.357,1,7.0,False,,False,True
6317.214,RUS,63,71.172,27.0,2.0,,,17.688,31.694,21.79,6263.748,6295.442,6317.232,296.0,224.0,271.0,293.0,False,MEDIUM,9.0,True,Mercedes,6246.042,2025-06-29 13:50:58.835,1,7.0,False,,False,True
6388.552,RUS,63,71.338,28.0,2.0,,,17.892,31.656,21.79,6335.124,6366.78,6388.57,,226.0,272.0,291.0,False,MEDIUM,10.0,True,Mercedes,6317.214,2025-06-29 13:52:10.007,1,7.0,False,,False,True
6459.791,RUS,63,71.239,29.0,2.0,,,17.876,31.77,21.593,6406.446,6438.216,6459.809,297.0,226.0,273.0,293.0,False,MEDIUM,11.0,True,Mercedes,6388.552,2025-06-29 13:53:21.345,1,7.0,False,,False,True
6530.872,RUS,63,71.081,30.0,2.0,,,17.782,31.648,21.651,6477.591,6509.239,6530.89,300.0,224.0,273.0,297.0,False,MEDIUM,12.0,True,Mercedes,6459.791,2025-06-29 13:54:32.584,12,7.0,False,,False,True
6601.642,RUS,63,70.77,31.0,2.0,,,17.73,31.577,21.463,6548.62,6580.197,6601.66,299.0,226.0,272.0,295.0,False,MEDIUM,13.0,True,Mercedes,6530.872,2025-06-29 13:55:43.665,1,7.0,False,,False,True
6672.411,RUS,63,70.769,32.0,2.0,,,17.78,31.638,21.351,6619.44,6651.078,6672.429,,226.0,273.0,294.0,False,MEDIUM,14.0,True,Mercedes,6601.642,2025-06-29 13:56:54.435,1,7.0,False,,False,True
6742.956,RUS,63,70.545,33.0,2.0,,,17.715,31.543,21.287,6690.144,6721.687,6742.974,300.0,226.0,273.0,296.0,False,MEDIUM,15.0,True,Mercedes,6672.411,2025-06-29 13:58:05.204,1,5.0,False,,False,True
6813.446,RUS,63,70.49,34.0,2.0,,,17.659,31.462,21.369,6760.633,6792.095,6813.464,296.0,228.0,272.0,294.0,False,MEDIUM,16.0,True,Mercedes,6742.956,2025-06-29 13:59:15.749,1,5.0,False,,False,True
6883.683,RUS,63,70.237,35.0,2.0,,,17.623,31.406,21.208,6831.087,6862.493,6883.701,298.0,229.0,272.0,297.0,True,MEDIUM,17.0,True,Mercedes,6813.446,2025-06-29 14:00:26.239,1,5.0,False,,False,True
6954.014,RUS,63,70.331,36.0,2.0,,,17.638,31.419,21.274,6901.339,6932.758,6954.032,,227.0,273.0,298.0,False,MEDIUM,18.0,True,Mercedes,6883.683,2025-06-29 14:01:36.476,1,5.0,False,,False,True
7024.471,RUS,63,70.457,37.0,2.0,,,17.619,31.521,21.317,6971.651,7003.172,7024.489,293.0,228.0,272.0,294.0,False,MEDIUM,19.0,True,Mercedes,6954.014,2025-06-29 14:02:46.807,1,5.0,False,,False,True
7094.898,RUS,63,70.427,38.0,2.0,,,17.577,31.515,21.335,7042.066,7073.581,7094.916,296.0,230.0,272.0,298.0,False,MEDIUM,20.0,True,Mercedes,7024.471,2025-06-29 14:03:57.264,1,5.0,False,,False,True
7165.299,RUS,63,70.401,39.0,2.0,,,17.603,31.548,21.25,7112.519,7144.067,7165.317,,228.0,272.0,297.0,False,MEDIUM,21.0,True,Mercedes,7094.898,2025-06-29 14:05:07.691,1,5.0,False,,False,True
7236.004,RUS,63,70.705,40.0,2.0,,,17.7,31.683,21.322,7183.017,7214.7,7236.022,300.0,226.0,271.0,298.0,False,MEDIUM,22.0,True,Mercedes,7165.299,2025-06-29 14:06:18.092,1,5.0,False,,False,True
7306.736,RUS,63,70.732,41.0,2.0,,,17.749,31.669,21.314,7253.771,7285.44,7306.754,299.0,227.0,272.0,297.0,False,MEDIUM,23.0,True,Mercedes,7236.004,2025-06-29 14:07:28.797,1,5.0,False,,False,True
7377.439,RUS,63,70.703,42.0,2.0,,,17.733,31.705,21.265,7324.487,7356.192,7377.457,296.0,227.0,272.0,296.0,False,MEDIUM,24.0,True,Mercedes,7306.736,2025-06-29 14:08:39.529,1,5.0,False,,False,True
7448.022,RUS,63,70.583,43.0,2.0,,,17.666,31.638,21.279,7395.123,7426.761,7448.04,301.0,228.0,273.0,297.0,False,MEDIUM,25.0,True,Mercedes,7377.439,2025-06-29 14:09:50.232,1,5.0,False,,False,True
7518.774,RUS,63,70.752,44.0,2.0,,,17.747,31.676,21.329,7465.787,7497.463,7518.792,300.0,227.0,273.0,297.0,False,MEDIUM,26.0,True,Mercedes,7448.022,2025-06-29 14:11:00.815,1,5.0,False,,False,True
7592.997,RUS,63,74.223,45.0,2.0,,7589.755,17.746,31.605,24.872,7536.538,7568.143,7593.015,299.0,228.0,,295.0,False,MEDIUM,27.0,True,Mercedes,7518.774,2025-06-29 14:12:11.567,1,5.0,False,,False,False
7679.836,RUS,63,86.839,46.0,3.0,7611.596,,34.787,30.85,21.202,7627.802,7658.652,7679.854,307.0,235.0,275.0,320.0,False,HARD,1.0,True,Mercedes,7592.997,2025-06-29 14:13:25.790,1,9.0,False,,False,False
7749.208,RUS,63,69.372,47.0,3.0,,,17.413,30.822,21.137,7697.267,7728.089,7749.226,302.0,232.0,274.0,295.0,True,HARD,2.0,True,Mercedes,7679.836,2025-06-29 14:14:52.629,1,9.0,False,,False,True
7818.74,RUS,63,69.532,48.0,3.0,,,17.414,30.938,21.18,7766.64,7797.578,7818.758,299.0,232.0,276.0,292.0,False,HARD,3.0,True,Mercedes,7749.208,2025-06-29 14:16:02.001,1,9.0,False,,False,True
7888.563,RUS,63,69.823,49.0,3.0,,,17.411,31.114,21.298,7836.169,7867.283,7888.581,297.0,231.0,275.0,295.0,False,HARD,4.0,True,Mercedes,7818.74,2025-06-29 14:17:11.533,1,9.0,False,,False,True
7958.525,RUS,63,69.962,50.0,3.0,,,17.424,31.289,21.249,7906.005,7937.294,7958.543,304.0,228.0,275.0,301.0,False,HARD,5.0,True,Mercedes,7888.563,2025-06-29 14:18:21.356,1,8.0,False,,False,True
8028.415,RUS,63,69.89,51.0,3.0,,,17.409,31.337,21.144,7975.952,8007.289,8028.433,302.0,230.0,276.0,302.0,False,HARD,6.0,True,Mercedes,7958.525,2025-06-29 14:19:31.318,1,7.0,False,,False,True
8098.391,RUS,63,69.976,52.0,3.0,,,17.394,31.272,21.31,8045.827,8077.099,8098.409,303.0,228.0,281.0,304.0,False,HARD,7.0,True,Mercedes,8028.415,2025-06-29 14:20:41.208,1,7.0,False,,False,True
8168.292,RUS,63,69.901,53.0,3.0,,,17.15,31.403,21.348,8115.559,8146.962,8168.31,323.0,226.0,283.0,316.0,False,HARD,8.0,True,Mercedes,8098.391,2025-06-29 14:21:51.184,1,7.0,False,,False,True
8238.071,RUS,63,69.779,54.0,3.0,,,17.119,31.446,21.214,8185.429,8216.875,8238.089,327.0,230.0,280.0,311.0,False,HARD,9.0,True,Mercedes,8168.292,2025-06-29 14:23:01.085,1,6.0,False,,False,True
8307.809,RUS,63,69.738,55.0,3.0,,,17.27,31.315,21.153,8255.359,8286.674,8307.827,320.0,228.0,275.0,307.0,False,HARD,10.0,True,Mercedes,8238.071,2025-06-29 14:24:10.864,1,5.0,False,,False,True
8377.74,RUS,63,69.931,56.0,3.0,,,17.542,31.227,21.162,8325.369,8356.596,8377.758,298.0,228.0,274.0,298.0,False,HARD,11.0,True,Mercedes,8307.809,2025-06-29 14:25:20.602,1,5.0,False,,False,True
8447.593,RUS,63,69.853,57.0,3.0,,,17.555,31.251,21.047,8395.313,8426.564,8447.611,296.0,228.0,275.0,298.0,False,HARD,12.0,True,Mercedes,8377.74,2025-06-29 14:26:30.533,1,5.0,False,,False,True
8517.391,RUS,63,69.798,58.0,3.0,,,17.618,31.142,21.038,8465.229,8496.371,8517.409,295.0,230.0,275.0,298.0,False,HARD,13.0,True,Mercedes,8447.593,2025-06-29 14:27:40.386,1,5.0,False,,False,True
8587.116,RUS,63,69.725,59.0,3.0,,,17.516,31.166,21.043,8534.925,8566.091,8587.134,300.0,232.0,277.0,299.0,False,HARD,14.0,True,Mercedes,8517.391,2025-06-29 14:28:50.184,1,5.0,False,,False,True
8657.078,RUS,63,69.962,60.0,3.0,,,17.54,31.371,21.051,8604.674,8636.045,8657.096,297.0,232.0,275.0,298.0,False,HARD,15.0,True,Mercedes,8587.116,2025-06-29 14:29:59.909,1,5.0,False,,False,True
8726.948,RUS,63,69.87,61.0,3.0,,,17.492,31.288,21.09,8674.588,8705.876,8726.966,300.0,230.0,275.0,298.0,False,HARD,16.0,True,Mercedes,8657.078,2025-06-29 14:31:09.871,1,5.0,False,,False,True
8796.865,RUS,63,69.917,62.0,3.0,,,17.602,31.283,21.032,8744.568,8775.851,8796.883,302.0,229.0,275.0,298.0,False,HARD,17.0,True,Mercedes,8726.948,2025-06-29 14:32:19.741,1,5.0,False,,False,True
8866.972,RUS,63,70.107,63.0,3.0,,,17.557,31.313,21.237,8814.44,8845.753,8866.99,301.0,231.0,274.0,298.0,False,HARD,18.0,True,Mercedes,8796.865,2025-06-29 14:33:29.658,1,5.0,False,,False,True
8937.145,RUS,63,70.173,64.0,3.0,,,17.688,31.396,21.089,8884.678,8916.074,8937.163,300.0,229.0,274.0,299.0,False,HARD,19.0,True,Mercedes,8866.972,2025-06-29 14:34:39.765,1,5.0,False,,False,True
9007.376,RUS,63,70.231,65.0,3.0,,,17.578,31.441,21.212,8954.741,8986.182,9007.394,295.0,228.0,273.0,294.0,False,HARD,20.0,True,Mercedes,8937.145,2025-06-29 14:35:49.938,1,5.0,False,,False,True
9077.992,RUS,63,70.616,66.0,3.0,,,17.788,31.586,21.242,9025.182,9056.768,9078.01,,229.0,274.0,291.0,False,HARD,21.0,True,Mercedes,9007.376,2025-06-29 14:37:00.169,1,5.0,False,,False,True
9148.497,RUS,63,70.505,67.0,3.0,,,17.759,31.515,21.231,9095.769,9127.284,9148.515,296.0,230.0,275.0,295.0,False,HARD,22.0,True,Mercedes,9077.992,2025-06-29 14:38:10.785,1,5.0,False,,False,True
9218.86,RUS,63,70.363,68.0,3.0,,,17.604,31.636,21.123,9166.119,9197.755,9218.878,294.0,229.0,275.0,294.0,False,HARD,23.0,True,Mercedes,9148.497,2025-06-29 14:39:21.290,1,5.0,False,,False,True
9288.82,RUS,63,69.96,69.0,3.0,,,17.528,31.264,21.168,9236.406,9267.67,9288.838,302.0,232.0,275.0,302.0,False,HARD,24.0,True,Mercedes,9218.86,2025-06-29 14:40:31.653,1,5.0,False,,False,True
9358.64,RUS,63,69.82,70.0,3.0,,,17.494,30.988,21.338,9306.332,9337.32,9358.658,304.0,231.0,260.0,303.0,False,HARD,25.0,True,Mercedes,9288.82,2025-06-29 14:41:41.613,1,5.0,False,,False,True
4373.437,LAW,30,104.886,1.0,1.0,,,,34.157,48.821,,4324.663,4373.439,309.0,213.0,196.0,302.0,False,MEDIUM,1.0,False,Racing Bulls,4268.287,2025-06-29 13:18:01.080,124,9.0,False,,False,False
4481.988,LAW,30,108.551,2.0,1.0,,,24.568,49.046,34.937,4398.007,4447.053,4481.99,132.0,190.0,152.0,161.0,True,MEDIUM,2.0,False,Racing Bulls,4373.437,2025-06-29 13:19:46.230,4,9.0,False,,False,False
4588.284,LAW,30,106.296,3.0,1.0,,,25.758,49.506,31.032,4507.748,4557.254,4588.286,154.0,153.0,273.0,172.0,True,MEDIUM,3.0,False,Racing Bulls,4481.988,2025-06-29 13:21:34.781,41,9.0,False,,False,False
4660.634,LAW,30,72.35,4.0,1.0,,,17.794,32.487,22.069,4606.08,4638.567,4660.636,304.0,223.0,273.0,286.0,True,MEDIUM,4.0,False,Racing Bulls,4588.284,2025-06-29 13:23:21.077,1,9.0,False,,False,True
4732.073,LAW,30,71.439,5.0,1.0,,,17.523,31.907,22.009,4678.159,4710.066,4732.075,316.0,223.0,279.0,297.0,True,MEDIUM,5.0,False,Racing Bulls,4660.634,2025-06-29 13:24:33.427,1,9.0,False,,False,True
