Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2112.805,VER,33,106.339,1.0,1.0,,,,29.563,44.929,,2068.003,2112.978,111.0,275.0,293.0,304.0,False,MEDIUM,4.0,False,Red Bull Racing,2006.312,2021-06-20 13:03:26.320,1,2.0,False,,False,False
2212.418,VER,33,99.613,2.0,1.0,,,25.323,29.545,44.745,2138.134,2167.679,2212.424,108.0,274.0,293.0,300.0,True,MEDIUM,5.0,False,Red Bull Racing,2112.805,2021-06-20 13:05:12.813,1,2.0,False,,False,True
2311.989,VER,33,99.571,3.0,1.0,,,25.417,29.755,44.399,2237.841,2267.596,2311.995,106.0,273.0,294.0,299.0,True,MEDIUM,6.0,False,Red Bull Racing,2212.418,2021-06-20 13:06:52.426,1,2.0,False,,False,True
2412.013,VER,33,100.024,4.0,1.0,,,25.489,29.675,44.86,2337.484,2367.159,2412.019,,274.0,294.0,296.0,False,MEDIUM,7.0,False,Red Bull Racing,2311.989,2021-06-20 13:08:31.997,1,2.0,False,,False,True
2511.421,VER,33,99.408,5.0,1.0,,,25.362,29.678,44.368,2437.381,2467.059,2511.427,107.0,277.0,294.0,297.0,True,MEDIUM,8.0,False,Red Bull Racing,2412.013,2021-06-20 13:10:12.021,1,2.0,False,,False,True
2610.148,VER,33,98.727,6.0,1.0,,,25.092,29.444,44.191,2536.519,2565.963,2610.154,101.0,277.0,294.0,303.0,True,MEDIUM,9.0,False,Red Bull Racing,2511.421,2021-06-20 13:11:51.429,1,2.0,False,,False,True
2709.578,VER,33,99.43,7.0,1.0,,,25.114,29.546,44.77,2635.268,2664.814,2709.584,108.0,273.0,293.0,300.0,False,MEDIUM,10.0,False,Red Bull Racing,2610.148,2021-06-20 13:13:30.156,1,2.0,False,,False,True
2808.637,VER,33,99.059,8.0,1.0,,,25.185,29.68,44.194,2734.769,2764.449,2808.643,106.0,275.0,293.0,297.0,False,MEDIUM,11.0,False,Red Bull Racing,2709.578,2021-06-20 13:15:09.586,1,2.0,False,,False,True
2907.759,VER,33,99.122,9.0,1.0,,,25.138,29.609,44.375,2833.781,2863.39,2907.765,,277.0,293.0,300.0,False,MEDIUM,12.0,False,Red Bull Racing,2808.637,2021-06-20 13:16:48.645,1,2.0,False,,False,True
3006.709,VER,33,98.95,10.0,1.0,,,25.213,29.475,44.262,2932.978,2962.453,3006.715,107.0,277.0,295.0,303.0,False,MEDIUM,13.0,False,Red Bull Racing,2907.759,2021-06-20 13:18:27.767,1,2.0,False,,False,True
3105.923,VER,33,99.214,11.0,1.0,,,25.393,29.588,44.233,3032.108,3061.696,3105.929,104.0,277.0,292.0,301.0,False,MEDIUM,14.0,False,Red Bull Racing,3006.709,2021-06-20 13:20:06.717,1,2.0,False,,False,True
3205.23,VER,33,99.307,12.0,1.0,,,25.513,29.606,44.188,3131.442,3161.048,3205.236,99.0,278.0,292.0,301.0,False,MEDIUM,15.0,False,Red Bull Racing,3105.923,2021-06-20 13:21:45.931,1,2.0,False,,False,True
3304.444,VER,33,99.214,13.0,1.0,,,25.408,29.617,44.189,3230.644,3260.261,3304.45,101.0,276.0,295.0,302.0,False,MEDIUM,16.0,False,Red Bull Racing,3205.23,2021-06-20 13:23:25.238,1,2.0,False,,False,True
3403.459,VER,33,99.015,14.0,1.0,,,25.203,29.548,44.264,3329.653,3359.201,3403.465,103.0,276.0,294.0,300.0,False,MEDIUM,17.0,False,Red Bull Racing,3304.444,2021-06-20 13:25:04.452,1,2.0,False,,False,True
3503.756,VER,33,100.297,15.0,1.0,,,25.841,29.729,44.727,3429.306,3459.035,3503.762,104.0,277.0,294.0,303.0,False,MEDIUM,18.0,False,Red Bull Racing,3403.459,2021-06-20 13:26:43.467,1,2.0,False,,False,True
3602.955,VER,33,99.199,16.0,1.0,,,25.117,29.553,44.529,3528.879,3558.432,3602.961,106.0,275.0,293.0,299.0,False,MEDIUM,19.0,False,Red Bull Racing,3503.756,2021-06-20 13:28:23.764,1,2.0,False,,False,True
3702.201,VER,33,99.246,17.0,1.0,,,25.417,29.65,44.179,3628.378,3658.028,3702.207,101.0,277.0,295.0,301.0,False,MEDIUM,20.0,False,Red Bull Racing,3602.955,2021-06-20 13:30:02.963,1,2.0,False,,False,True
3820.3,VER,33,118.099,18.0,1.0,,3791.373,25.158,29.72,63.221,3727.365,3757.085,3820.306,99.0,278.0,,304.0,False,MEDIUM,21.0,False,Red Bull Racing,3702.201,2021-06-20 13:31:42.209,1,3.0,False,,False,False
3920.266,VER,33,99.966,19.0,2.0,3821.059,,28.054,29.066,42.846,3848.36,3877.426,3920.272,112.0,277.0,296.0,298.0,False,HARD,1.0,True,Red Bull Racing,3820.3,2021-06-20 13:33:40.308,1,3.0,False,,False,False
4018.042,VER,33,97.776,20.0,2.0,,,24.861,29.052,43.863,3945.133,3974.185,4018.048,110.0,278.0,293.0,300.0,True,HARD,2.0,True,Red Bull Racing,3920.266,2021-06-20 13:35:20.274,1,2.0,False,,False,True
4115.558,VER,33,97.516,21.0,2.0,,,24.755,29.186,43.575,4042.803,4071.989,4115.564,105.0,278.0,294.0,301.0,True,HARD,3.0,True,Red Bull Racing,4018.042,2021-06-20 13:36:58.050,1,2.0,False,,False,True
4212.61,VER,33,97.052,22.0,2.0,,,24.727,29.093,43.232,4140.291,4169.384,4212.616,108.0,278.0,296.0,306.0,True,HARD,4.0,True,Red Bull Racing,4115.558,2021-06-20 13:38:35.566,1,2.0,False,,False,True
4310.696,VER,33,98.086,23.0,2.0,,,24.832,29.22,44.034,4237.448,4266.668,4310.702,109.0,278.0,295.0,300.0,False,HARD,5.0,True,Red Bull Racing,4212.61,2021-06-20 13:40:12.618,1,2.0,False,,False,True
4408.611,VER,33,97.915,24.0,2.0,,,24.946,29.323,43.646,4335.648,4364.971,4408.617,110.0,279.0,295.0,300.0,False,HARD,6.0,True,Red Bull Racing,4310.696,2021-06-20 13:41:50.704,1,1.0,False,,False,True
4506.317,VER,33,97.706,25.0,2.0,,,24.854,29.422,43.43,4433.471,4462.893,4506.323,108.0,277.0,294.0,299.0,False,HARD,7.0,True,Red Bull Racing,4408.611,2021-06-20 13:43:28.619,1,1.0,False,,False,True
4604.595,VER,33,98.278,26.0,2.0,,,25.123,29.329,43.826,4531.446,4560.775,4604.601,106.0,277.0,292.0,299.0,False,HARD,8.0,True,Red Bull Racing,4506.317,2021-06-20 13:45:06.325,1,1.0,False,,False,True
4702.322,VER,33,97.727,27.0,2.0,,,24.991,29.085,43.651,4629.592,4658.677,4702.328,110.0,278.0,292.0,301.0,False,HARD,9.0,True,Red Bull Racing,4604.595,2021-06-20 13:46:44.603,1,1.0,False,,False,True
4799.979,VER,33,97.657,28.0,2.0,,,24.882,29.237,43.538,4727.21,4756.447,4799.985,108.0,277.0,294.0,302.0,False,HARD,10.0,True,Red Bull Racing,4702.322,2021-06-20 13:48:22.330,1,1.0,False,,False,True
4898.019,VER,33,98.04,29.0,2.0,,,24.847,29.186,44.007,4824.832,4854.018,4898.025,107.0,278.0,295.0,305.0,False,HARD,11.0,True,Red Bull Racing,4799.979,2021-06-20 13:49:59.987,1,1.0,False,,False,True
4995.852,VER,33,97.833,30.0,2.0,,,24.883,29.378,43.572,4922.908,4952.286,4995.858,108.0,278.0,293.0,300.0,False,HARD,12.0,True,Red Bull Racing,4898.019,2021-06-20 13:51:38.027,1,1.0,False,,False,True
5093.696,VER,33,97.844,31.0,2.0,,,24.983,29.454,43.407,5020.841,5050.295,5093.702,103.0,279.0,294.0,300.0,False,HARD,13.0,True,Red Bull Racing,4995.852,2021-06-20 13:53:15.860,1,1.0,False,,False,True
5210.46,VER,33,116.764,32.0,2.0,,5181.189,24.776,29.083,62.905,5118.478,5147.561,5210.466,107.0,278.0,,302.0,False,HARD,14.0,True,Red Bull Racing,5093.696,2021-06-20 13:54:53.704,1,4.0,False,,False,False
5310.918,VER,33,100.458,33.0,3.0,5211.35,,28.492,29.056,42.91,5238.958,5268.014,5310.924,104.0,278.0,298.0,301.0,False,MEDIUM,4.0,False,Red Bull Racing,5210.46,2021-06-20 13:56:50.468,1,4.0,False,,False,False
5407.661,VER,33,96.743,34.0,3.0,,,24.72,28.885,43.138,5335.644,5364.529,5407.667,107.0,280.0,298.0,304.0,True,MEDIUM,5.0,False,Red Bull Racing,5310.918,2021-06-20 13:58:30.926,1,4.0,False,,False,True
5504.065,VER,33,96.404,35.0,3.0,,,24.512,28.969,42.923,5432.179,5461.148,5504.071,110.0,283.0,294.0,309.0,True,MEDIUM,6.0,False,Red Bull Racing,5407.661,2021-06-20 14:00:07.669,1,3.0,False,,False,True
5600.644,VER,33,96.579,36.0,3.0,,,24.649,29.03,42.9,5528.72,5557.75,5600.65,107.0,280.0,295.0,298.0,False,MEDIUM,7.0,False,Red Bull Racing,5504.065,2021-06-20 14:01:44.073,1,3.0,False,,False,True
5697.226,VER,33,96.582,37.0,3.0,,,24.617,29.047,42.918,5625.267,5654.314,5697.232,112.0,279.0,295.0,303.0,False,MEDIUM,8.0,False,Red Bull Racing,5600.644,2021-06-20 14:03:20.652,1,3.0,False,,False,True
5794.089,VER,33,96.863,38.0,3.0,,,24.744,29.194,42.925,5721.976,5751.17,5794.095,109.0,280.0,294.0,301.0,False,MEDIUM,9.0,False,Red Bull Racing,5697.226,2021-06-20 14:04:57.234,1,3.0,False,,False,True
5891.062,VER,33,96.973,39.0,3.0,,,24.685,29.062,43.226,5818.78,5847.842,5891.068,108.0,280.0,294.0,305.0,False,MEDIUM,10.0,False,Red Bull Racing,5794.089,2021-06-20 14:06:34.097,1,3.0,False,,False,True
5988.095,VER,33,97.033,40.0,3.0,,,24.511,29.112,43.41,5915.579,5944.691,5988.101,,281.0,299.0,309.0,False,MEDIUM,11.0,False,Red Bull Racing,5891.062,2021-06-20 14:08:11.070,1,3.0,False,,False,True
6085.176,VER,33,97.081,41.0,3.0,,,24.879,28.994,43.208,6012.98,6041.974,6085.182,104.0,281.0,297.0,329.0,False,MEDIUM,12.0,False,Red Bull Racing,5988.095,2021-06-20 14:09:48.103,1,3.0,False,,False,True
6182.025,VER,33,96.849,42.0,3.0,,,24.589,28.995,43.265,6109.771,6138.766,6182.031,109.0,282.0,298.0,308.0,False,MEDIUM,13.0,False,Red Bull Racing,6085.176,2021-06-20 14:11:25.184,1,3.0,False,,False,True
6279.117,VER,33,97.092,43.0,3.0,,,24.515,29.047,43.53,6206.546,6235.593,6279.123,108.0,285.0,306.0,331.0,False,MEDIUM,14.0,False,Red Bull Racing,6182.025,2021-06-20 14:13:02.033,1,3.0,False,,False,True
6376.567,VER,33,97.45,44.0,3.0,,,24.673,29.355,43.422,6303.796,6333.151,6376.573,106.0,281.0,293.0,331.0,False,MEDIUM,15.0,False,Red Bull Racing,6279.117,2021-06-20 14:14:39.125,1,2.0,False,,False,True
6473.696,VER,33,97.129,45.0,3.0,,,24.695,29.173,43.261,6401.268,6430.441,6473.702,107.0,281.0,295.0,305.0,False,MEDIUM,16.0,False,Red Bull Racing,6376.567,2021-06-20 14:16:16.575,1,2.0,False,,False,True
6571.254,VER,33,97.558,46.0,3.0,,,24.784,29.227,43.547,6498.486,6527.713,6571.26,102.0,283.0,296.0,308.0,False,MEDIUM,17.0,False,Red Bull Racing,6473.696,2021-06-20 14:17:53.704,1,2.0,False,,False,True
6668.881,VER,33,97.627,47.0,3.0,,,24.993,29.226,43.408,6596.253,6625.479,6668.887,109.0,281.0,298.0,303.0,False,MEDIUM,18.0,False,Red Bull Racing,6571.254,2021-06-20 14:19:31.262,1,2.0,False,,False,True
6766.34,VER,33,97.459,48.0,3.0,,,24.842,29.254,43.363,6693.729,6722.983,6766.346,105.0,284.0,298.0,309.0,False,MEDIUM,19.0,False,Red Bull Racing,6668.881,2021-06-20 14:21:08.889,1,2.0,False,,False,True
6863.77,VER,33,97.43,49.0,3.0,,,24.887,29.087,43.456,6791.233,6820.32,6863.776,100.0,283.0,295.0,337.0,False,MEDIUM,20.0,False,Red Bull Racing,6766.34,2021-06-20 14:22:46.348,1,2.0,False,,False,True
6960.738,VER,33,96.968,50.0,3.0,,,24.57,29.086,43.312,6888.346,6917.432,6960.744,107.0,282.0,299.0,306.0,False,MEDIUM,21.0,False,Red Bull Racing,6863.77,2021-06-20 14:24:23.778,1,2.0,False,,False,True
7058.151,VER,33,97.413,51.0,3.0,,,24.62,29.125,43.668,6985.364,7014.489,7058.157,103.0,283.0,309.0,309.0,False,MEDIUM,22.0,False,Red Bull Racing,6960.738,2021-06-20 14:26:00.746,1,2.0,False,,False,True
7155.093,VER,33,96.942,52.0,3.0,,,24.964,29.006,42.972,7083.121,7112.127,7155.099,105.0,278.0,293.0,330.0,False,MEDIUM,23.0,False,Red Bull Racing,7058.151,2021-06-20 14:27:38.159,1,1.0,False,,False,True
7252.236,VER,33,97.143,53.0,3.0,,,24.532,29.21,43.401,7179.631,7208.841,7252.242,103.0,282.0,287.0,309.0,False,MEDIUM,24.0,False,Red Bull Racing,7155.093,2021-06-20 14:29:15.101,1,1.0,False,,False,True
2111.325,HAM,44,104.859,1.0,1.0,,,,29.546,44.594,,2066.829,2111.545,112.0,272.0,289.0,292.0,False,MEDIUM,4.0,False,Mercedes,2006.312,2021-06-20 13:03:26.320,1,1.0,False,,False,False
2210.95,HAM,44,99.625,2.0,1.0,,,25.264,29.807,44.554,2136.608,2166.415,2210.969,108.0,270.0,289.0,287.0,True,MEDIUM,5.0,False,Mercedes,2111.325,2021-06-20 13:05:11.333,1,1.0,False,,False,True
2310.726,HAM,44,99.776,3.0,1.0,,,25.599,29.859,44.318,2236.568,2266.427,2310.745,,269.0,290.0,284.0,False,MEDIUM,6.0,False,Mercedes,2210.95,2021-06-20 13:06:50.958,1,1.0,False,,False,True
2410.418,HAM,44,99.692,4.0,1.0,,,25.176,29.897,44.619,2335.921,2365.818,2410.437,109.0,271.0,290.0,285.0,False,MEDIUM,7.0,False,Mercedes,2310.726,2021-06-20 13:08:30.734,1,1.0,False,,False,True
2509.967,HAM,44,99.549,5.0,1.0,,,25.177,29.961,44.411,2435.614,2465.575,2509.986,108.0,272.0,290.0,283.0,True,MEDIUM,8.0,False,Mercedes,2410.418,2021-06-20 13:10:10.426,1,1.0,False,,False,True
2608.754,HAM,44,98.787,6.0,1.0,,,25.008,29.724,44.055,2534.994,2564.718,2608.773,104.0,273.0,289.0,291.0,True,MEDIUM,9.0,False,Mercedes,2509.967,2021-06-20 13:11:49.975,1,1.0,False,,False,True
2707.958,HAM,44,99.204,7.0,1.0,,,24.99,29.758,44.456,2633.763,2663.521,2707.977,109.0,269.0,289.0,286.0,False,MEDIUM,10.0,False,Mercedes,2608.754,2021-06-20 13:13:28.762,1,1.0,False,,False,True
2806.721,HAM,44,98.763,8.0,1.0,,,24.992,29.721,44.05,2732.969,2762.69,2806.74,,271.0,289.0,287.0,True,MEDIUM,11.0,False,Mercedes,2707.958,2021-06-20 13:15:07.966,1,1.0,False,,False,True
2905.989,HAM,44,99.268,9.0,1.0,,,25.089,29.831,44.348,2831.829,2861.66,2906.008,106.0,273.0,289.0,288.0,False,MEDIUM,12.0,False,Mercedes,2806.721,2021-06-20 13:16:46.729,1,1.0,False,,False,True
3004.767,HAM,44,98.778,10.0,1.0,,,25.035,29.672,44.071,2931.043,2960.715,3004.786,107.0,273.0,290.0,290.0,False,MEDIUM,13.0,False,Mercedes,2905.989,2021-06-20 13:18:25.997,1,1.0,False,,False,True
3103.744,HAM,44,98.977,11.0,1.0,,,25.104,29.755,44.118,3029.89,3059.645,3103.763,104.0,273.0,288.0,293.0,False,MEDIUM,14.0,False,Mercedes,3004.767,2021-06-20 13:20:04.775,1,1.0,False,,False,True
3203.176,HAM,44,99.432,12.0,1.0,,,25.156,29.837,44.439,3128.919,3158.756,3203.195,103.0,273.0,288.0,290.0,False,MEDIUM,15.0,False,Mercedes,3103.744,2021-06-20 13:21:43.752,1,1.0,False,,False,True
3302.105,HAM,44,98.929,13.0,1.0,,,25.157,29.635,44.137,3228.352,3257.987,3302.124,,273.0,290.0,291.0,False,MEDIUM,16.0,False,Mercedes,3203.176,2021-06-20 13:23:23.184,1,1.0,False,,False,True
3401.265,HAM,44,99.16,14.0,1.0,,,25.08,29.696,44.384,3327.204,3356.9,3401.284,105.0,274.0,289.0,292.0,False,MEDIUM,17.0,False,Mercedes,3302.105,2021-06-20 13:25:02.113,1,1.0,False,,False,True
3500.776,HAM,44,99.511,15.0,1.0,,,25.236,29.631,44.644,3426.52,3456.151,3500.795,,274.0,291.0,293.0,False,MEDIUM,18.0,False,Mercedes,3401.265,2021-06-20 13:26:41.273,1,1.0,False,,False,True
3600.171,HAM,44,99.395,16.0,1.0,,,25.1,29.685,44.61,3525.895,3555.58,3600.19,107.0,273.0,289.0,289.0,False,MEDIUM,19.0,False,Mercedes,3500.776,2021-06-20 13:28:20.784,1,1.0,False,,False,True
3699.097,HAM,44,98.926,17.0,1.0,,,25.15,29.607,44.169,3625.34,3654.947,3699.116,102.0,275.0,291.0,292.0,False,MEDIUM,20.0,False,Mercedes,3600.171,2021-06-20 13:30:00.179,1,1.0,False,,False,True
3798.132,HAM,44,99.035,18.0,1.0,,,25.199,29.61,44.226,3724.315,3753.925,3798.151,,276.0,290.0,293.0,False,MEDIUM,21.0,False,Mercedes,3699.097,2021-06-20 13:31:39.105,1,1.0,False,,False,True
3916.816,HAM,44,118.684,19.0,1.0,,3887.421,25.303,29.447,63.934,3823.454,3852.901,3916.835,108.0,274.0,,292.0,False,MEDIUM,22.0,False,Mercedes,3798.132,2021-06-20 13:33:18.140,1,2.0,False,,False,False
4018.689,HAM,44,101.873,20.0,2.0,3917.562,,29.276,29.105,43.492,3946.111,3975.216,4018.708,111.0,278.0,291.0,305.0,False,HARD,1.0,True,Mercedes,3916.816,2021-06-20 13:35:16.824,1,3.0,False,,False,False
4116.169,HAM,44,97.48,21.0,2.0,,,24.978,29.096,43.406,4043.686,4072.782,4116.188,107.0,279.0,304.0,314.0,True,HARD,2.0,True,Mercedes,4018.689,2021-06-20 13:36:58.697,1,3.0,False,,False,True
4213.72,HAM,44,97.551,22.0,2.0,,,24.845,28.922,43.784,4141.033,4169.955,4213.739,112.0,281.0,296.0,320.0,False,HARD,3.0,True,Mercedes,4116.169,2021-06-20 13:38:36.177,1,3.0,False,,False,True
4311.422,HAM,44,97.702,23.0,2.0,,,24.808,29.348,43.546,4238.547,4267.895,4311.441,107.0,279.0,302.0,299.0,False,HARD,4.0,True,Mercedes,4213.72,2021-06-20 13:40:13.728,1,3.0,False,,False,True
4409.208,HAM,44,97.786,24.0,2.0,,,25.049,29.088,43.649,4336.49,4365.578,4409.227,108.0,281.0,304.0,320.0,False,HARD,5.0,True,Mercedes,4311.422,2021-06-20 13:41:51.430,1,2.0,False,,False,True
4507.155,HAM,44,97.947,25.0,2.0,,,25.115,29.168,43.664,4434.342,4463.51,4507.174,103.0,281.0,303.0,316.0,False,HARD,6.0,True,Mercedes,4409.208,2021-06-20 13:43:29.216,1,2.0,False,,False,True
4605.06,HAM,44,97.905,26.0,2.0,,,25.11,29.123,43.672,4532.284,4561.407,4605.079,102.0,281.0,305.0,320.0,False,HARD,7.0,True,Mercedes,4507.155,2021-06-20 13:45:07.163,1,2.0,False,,False,True
4703.039,HAM,44,97.979,27.0,2.0,,,25.292,29.03,43.657,4630.371,4659.401,4703.058,106.0,280.0,301.0,318.0,False,HARD,8.0,True,Mercedes,4605.06,2021-06-20 13:46:45.068,1,2.0,False,,False,True
4800.751,HAM,44,97.712,28.0,2.0,,,25.054,29.009,43.649,4728.112,4757.121,4800.77,105.0,280.0,305.0,320.0,False,HARD,9.0,True,Mercedes,4703.039,2021-06-20 13:48:23.047,1,2.0,False,,False,True
4899.208,HAM,44,98.457,29.0,2.0,,,25.093,29.414,43.95,4825.863,4855.277,4899.227,103.0,278.0,294.0,302.0,False,HARD,10.0,True,Mercedes,4800.751,2021-06-20 13:50:00.759,1,2.0,False,,False,True
4997.434,HAM,44,98.226,30.0,2.0,,,25.124,29.43,43.672,4924.351,4953.781,4997.453,102.0,277.0,293.0,298.0,False,HARD,11.0,True,Mercedes,4899.208,2021-06-20 13:51:39.216,1,2.0,False,,False,True
5095.937,HAM,44,98.503,31.0,2.0,,,25.145,29.628,43.73,5022.598,5052.226,5095.956,100.0,278.0,292.0,297.0,False,HARD,12.0,True,Mercedes,4997.434,2021-06-20 13:53:17.442,1,2.0,False,,False,True
5194.329,HAM,44,98.392,32.0,2.0,,,24.893,29.528,43.971,5120.849,5150.377,5194.348,104.0,276.0,291.0,295.0,False,HARD,13.0,True,Mercedes,5095.937,2021-06-20 13:54:55.945,1,1.0,False,,False,True
5292.758,HAM,44,98.429,33.0,2.0,,,24.94,29.493,43.996,5219.288,5248.781,5292.777,102.0,276.0,292.0,294.0,False,HARD,14.0,True,Mercedes,5194.329,2021-06-20 13:56:34.337,1,1.0,False,,False,True
5391.424,HAM,44,98.666,34.0,2.0,,,25.118,29.626,43.922,5317.895,5347.521,5391.443,104.0,276.0,291.0,295.0,False,HARD,15.0,True,Mercedes,5292.758,2021-06-20 13:58:12.766,1,1.0,False,,False,True
5489.835,HAM,44,98.411,35.0,2.0,,,25.125,29.608,43.678,5416.568,5446.176,5489.854,103.0,277.0,290.0,293.0,False,HARD,16.0,True,Mercedes,5391.424,2021-06-20 13:59:51.432,1,1.0,False,,False,True
5588.4,HAM,44,98.565,36.0,2.0,,,24.887,29.523,44.155,5514.741,5544.264,5588.419,107.0,277.0,290.0,298.0,False,HARD,17.0,True,Mercedes,5489.835,2021-06-20 14:01:29.843,1,1.0,False,,False,True
5687.537,HAM,44,99.137,37.0,2.0,,,24.94,30.31,43.887,5613.359,5643.669,5687.556,,277.0,292.0,300.0,False,HARD,18.0,True,Mercedes,5588.4,2021-06-20 14:03:08.408,1,1.0,False,,False,True
5785.187,HAM,44,97.65,38.0,2.0,,,24.733,29.395,43.522,5712.289,5741.684,5785.206,103.0,278.0,292.0,298.0,False,HARD,19.0,True,Mercedes,5687.537,2021-06-20 14:04:47.545,1,1.0,False,,False,True
5882.645,HAM,44,97.458,39.0,2.0,,,24.805,29.309,43.344,5810.011,5839.32,5882.664,104.0,280.0,292.0,302.0,True,HARD,20.0,True,Mercedes,5785.187,2021-06-20 14:06:25.195,1,1.0,False,,False,True
5980.827,HAM,44,98.182,40.0,2.0,,,24.871,29.367,43.944,5907.535,5936.902,5980.846,105.0,277.0,293.0,299.0,False,HARD,21.0,True,Mercedes,5882.645,2021-06-20 14:08:02.653,1,1.0,False,,False,True
6078.512,HAM,44,97.685,41.0,2.0,,,24.831,29.391,43.463,6005.677,6035.068,6078.531,103.0,277.0,293.0,301.0,False,HARD,22.0,True,Mercedes,5980.827,2021-06-20 14:09:40.835,1,1.0,False,,False,True
6176.33,HAM,44,97.818,42.0,2.0,,,24.807,29.45,43.561,6103.338,6132.788,6176.349,105.0,277.0,294.0,300.0,False,HARD,23.0,True,Mercedes,6078.512,2021-06-20 14:11:18.520,1,1.0,False,,False,True
6273.97,HAM,44,97.64,43.0,2.0,,,24.836,29.409,43.395,6201.185,6230.594,6273.989,103.0,279.0,294.0,302.0,False,HARD,24.0,True,Mercedes,6176.33,2021-06-20 14:12:56.338,1,1.0,False,,False,True
6371.38,HAM,44,97.41,44.0,2.0,,,24.779,29.346,43.285,6298.768,6328.114,6371.399,102.0,279.0,293.0,303.0,True,HARD,25.0,True,Mercedes,6273.97,2021-06-20 14:14:33.978,1,1.0,False,,False,True
6468.922,HAM,44,97.542,45.0,2.0,,,25.151,29.359,43.032,6396.55,6425.909,6468.941,,278.0,292.0,301.0,False,HARD,26.0,True,Mercedes,6371.38,2021-06-20 14:16:11.388,1,1.0,False,,False,True
6566.467,HAM,44,97.545,46.0,2.0,,,24.781,29.47,43.294,6493.722,6523.192,6566.486,100.0,280.0,293.0,307.0,False,HARD,27.0,True,Mercedes,6468.922,2021-06-20 14:17:48.930,1,1.0,False,,False,True
6664.898,HAM,44,98.431,47.0,2.0,,,24.704,29.365,44.362,6591.19,6620.555,6664.917,107.0,281.0,298.0,304.0,False,HARD,28.0,True,Mercedes,6566.467,2021-06-20 14:19:26.475,1,1.0,False,,False,True
6762.987,HAM,44,98.089,48.0,2.0,,,25.189,29.454,43.446,6690.106,6719.56,6763.006,104.0,278.0,297.0,303.0,False,HARD,29.0,True,Mercedes,6664.898,2021-06-20 14:21:04.906,1,1.0,False,,False,True
6861.176,HAM,44,98.189,49.0,2.0,,,25.439,29.541,43.209,6788.445,6817.986,6861.195,100.0,279.0,291.0,298.0,False,HARD,30.0,True,Mercedes,6762.987,2021-06-20 14:22:42.995,1,1.0,False,,False,True
6959.122,HAM,44,97.946,50.0,2.0,,,24.718,29.658,43.57,6885.913,6915.571,6959.141,106.0,278.0,295.0,299.0,False,HARD,31.0,True,Mercedes,6861.176,2021-06-20 14:24:21.184,1,1.0,False,,False,True
7057.364,HAM,44,98.242,51.0,2.0,,,24.886,29.606,43.75,6984.027,7013.633,7057.383,107.0,278.0,296.0,296.0,False,HARD,32.0,True,Mercedes,6959.122,2021-06-20 14:25:59.130,1,1.0,False,,False,True
7156.099,HAM,44,98.735,52.0,2.0,,,24.969,30.137,43.629,7082.352,7112.489,7156.118,102.0,285.0,303.0,302.0,False,HARD,33.0,True,Mercedes,7057.364,2021-06-20 14:27:37.372,1,2.0,False,,False,True
7255.14,HAM,44,99.041,53.0,2.0,,,25.098,29.728,44.215,7181.216,7210.944,7255.159,100.0,280.0,263.0,304.0,False,HARD,34.0,True,Mercedes,7156.099,2021-06-20 14:29:16.107,1,2.0,False,,False,True
2114.723,PER,11,108.257,1.0,1.0,,,,30.032,45.492,,2069.286,2114.889,109.0,272.0,294.0,309.0,False,MEDIUM,4.0,False,Red Bull Racing,2006.312,2021-06-20 13:03:26.320,1,4.0,False,,False,False
2215.335,PER,11,100.612,2.0,1.0,,,25.559,29.898,45.155,2140.291,2170.189,2215.344,110.0,274.0,293.0,296.0,True,MEDIUM,5.0,False,Red Bull Racing,2114.723,2021-06-20 13:05:14.731,1,4.0,False,,False,True
2315.884,PER,11,100.549,3.0,1.0,,,25.774,30.16,44.615,2241.118,2271.278,2315.893,104.0,272.0,292.0,293.0,True,MEDIUM,6.0,False,Red Bull Racing,2215.335,2021-06-20 13:06:55.343,1,4.0,False,,False,True
2416.303,PER,11,100.419,4.0,1.0,,,25.546,29.971,44.902,2341.439,2371.41,2416.312,103.0,274.0,293.0,293.0,True,MEDIUM,7.0,False,Red Bull Racing,2315.884,2021-06-20 13:08:35.892,1,4.0,False,,False,True
2516.301,PER,11,99.998,5.0,1.0,,,25.591,30.001,44.406,2441.903,2471.904,2516.31,99.0,275.0,294.0,294.0,True,MEDIUM,8.0,False,Red Bull Racing,2416.303,2021-06-20 13:10:16.311,1,4.0,False,,False,True
2615.541,PER,11,99.24,6.0,1.0,,,25.256,29.588,44.396,2541.566,2571.154,2615.55,101.0,275.0,291.0,297.0,True,MEDIUM,9.0,False,Red Bull Racing,2516.301,2021-06-20 13:11:56.309,1,4.0,False,,False,True
2715.206,PER,11,99.665,7.0,1.0,,,25.241,29.673,44.751,2640.791,2670.464,2715.215,104.0,270.0,292.0,295.0,False,MEDIUM,10.0,False,Red Bull Racing,2615.541,2021-06-20 13:13:35.549,1,4.0,False,,False,True
