Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2147.424,GAS,10,140.954,1.0,1.0,,,,48.465,33.649,,2113.839,2147.574,177.0,260.0,194.0,192.0,False,WET,5.0,False,AlphaTauri,2006.325,2020-11-15 10:13:26.827,12,13.0,False,,False,False
2272.087,GAS,10,124.663,2.0,1.0,,,47.278,45.312,32.073,2194.707,2240.019,2272.092,212.0,265.0,198.0,206.0,True,WET,6.0,False,AlphaTauri,2147.424,2020-11-15 10:15:47.926,21,13.0,False,,False,True
2393.488,GAS,10,121.401,3.0,1.0,,,45.688,44.278,31.435,2317.78,2362.058,2393.493,206.0,265.0,206.0,209.0,True,WET,7.0,False,AlphaTauri,2272.087,2020-11-15 10:17:52.589,1,13.0,False,,False,True
2513.621,GAS,10,120.133,4.0,1.0,,,44.989,43.432,31.712,2438.482,2481.914,2513.626,216.0,268.0,204.0,197.0,True,WET,8.0,False,AlphaTauri,2393.488,2020-11-15 10:19:53.990,1,13.0,False,,False,True
2631.906,GAS,10,118.285,5.0,1.0,,,44.292,42.664,31.329,2557.918,2600.582,2631.911,219.0,268.0,210.0,205.0,True,WET,9.0,False,AlphaTauri,2513.621,2020-11-15 10:21:54.123,1,13.0,False,,False,True
2748.693,GAS,10,116.787,6.0,1.0,,,43.847,41.88,31.06,2675.758,2717.638,2748.698,227.0,271.0,209.0,220.0,True,WET,10.0,False,AlphaTauri,2631.906,2020-11-15 10:23:52.408,1,13.0,False,,False,True
2864.833,GAS,10,116.14,7.0,1.0,,,43.666,41.42,31.054,2792.364,2833.784,2864.838,226.0,270.0,213.0,232.0,True,WET,11.0,False,AlphaTauri,2748.693,2020-11-15 10:25:49.195,1,13.0,False,,False,True
2981.749,GAS,10,116.916,8.0,1.0,,,43.239,41.881,31.796,2908.077,2949.958,2981.754,212.0,273.0,211.0,237.0,False,WET,12.0,False,AlphaTauri,2864.833,2020-11-15 10:27:45.335,1,12.0,False,,False,True
3094.504,GAS,10,112.755,9.0,1.0,,,42.229,40.164,30.362,3023.983,3064.147,3094.509,234.0,267.0,217.0,235.0,True,WET,13.0,False,AlphaTauri,2981.749,2020-11-15 10:29:42.251,1,9.0,False,,False,True
3207.203,GAS,10,112.699,10.0,1.0,,3206.681,41.899,39.682,31.118,3136.408,3176.09,3207.208,235.0,270.0,,230.0,False,WET,14.0,False,AlphaTauri,3094.504,2020-11-15 10:31:35.006,1,9.0,False,,False,False
3335.213,GAS,10,128.01,11.0,2.0,3230.405,,59.676,38.653,29.681,3266.884,3305.537,3335.218,235.0,275.0,218.0,225.0,False,INTERMEDIATE,1.0,True,AlphaTauri,3207.203,2020-11-15 10:33:27.705,1,15.0,False,,False,False
3442.443,GAS,10,107.23,12.0,2.0,,,40.47,37.795,28.965,3375.688,3413.483,3442.448,241.0,276.0,223.0,240.0,True,INTERMEDIATE,2.0,True,AlphaTauri,3335.213,2020-11-15 10:35:35.715,12,15.0,False,,False,True
3566.985,GAS,10,124.542,13.0,2.0,,,40.556,47.968,36.018,3483.004,3530.972,3566.99,217.0,247.0,202.0,181.0,False,INTERMEDIATE,3.0,True,AlphaTauri,3442.443,2020-11-15 10:37:22.945,26,15.0,False,,False,False
3692.204,GAS,10,125.219,14.0,2.0,,,44.675,47.705,32.839,3611.665,3659.37,3692.209,210.0,249.0,217.0,206.0,False,INTERMEDIATE,4.0,True,AlphaTauri,3566.985,2020-11-15 10:39:27.487,671,15.0,False,,False,False
3801.899,GAS,10,109.695,15.0,2.0,,,41.442,38.514,29.739,3733.651,3772.165,3801.904,236.0,276.0,216.0,232.0,False,INTERMEDIATE,5.0,True,AlphaTauri,3692.204,2020-11-15 10:41:32.706,1,15.0,False,,False,True
3910.975,GAS,10,109.076,16.0,2.0,,,41.674,38.06,29.342,3843.578,3881.638,3910.98,,275.0,222.0,230.0,False,INTERMEDIATE,6.0,True,AlphaTauri,3801.899,2020-11-15 10:43:22.401,1,14.0,False,,False,True
4017.53,GAS,10,106.555,17.0,2.0,,,40.696,37.206,28.653,3951.676,3988.882,4017.535,249.0,278.0,225.0,231.0,True,INTERMEDIATE,7.0,True,AlphaTauri,3910.975,2020-11-15 10:45:11.477,12,14.0,False,,False,True
4123.432,GAS,10,105.902,18.0,2.0,,,39.946,37.041,28.915,4057.481,4094.522,4123.437,,279.0,225.0,236.0,True,INTERMEDIATE,8.0,True,AlphaTauri,4017.53,2020-11-15 10:46:58.032,12,14.0,False,,False,True
4230.55,GAS,10,107.118,19.0,2.0,,,40.123,37.624,29.371,4163.56,4201.184,4230.555,234.0,281.0,225.0,231.0,False,INTERMEDIATE,9.0,True,AlphaTauri,4123.432,2020-11-15 10:48:43.934,1,14.0,False,,False,True
4336.019,GAS,10,105.469,20.0,2.0,,,39.908,36.826,28.735,4270.463,4307.289,4336.024,244.0,279.0,226.0,252.0,True,INTERMEDIATE,10.0,True,AlphaTauri,4230.55,2020-11-15 10:50:31.052,1,14.0,False,,False,True
4440.828,GAS,10,104.809,21.0,2.0,,,39.398,36.819,28.592,4375.422,4412.241,4440.833,254.0,278.0,228.0,255.0,True,INTERMEDIATE,11.0,True,AlphaTauri,4336.019,2020-11-15 10:52:16.521,12,14.0,False,,False,True
4545.307,GAS,10,104.479,22.0,2.0,,,39.451,36.465,28.563,4480.284,4516.749,4545.312,256.0,280.0,229.0,250.0,True,INTERMEDIATE,12.0,True,AlphaTauri,4440.828,2020-11-15 10:54:01.330,1,14.0,False,,False,True
4651.088,GAS,10,105.781,23.0,2.0,,,39.645,37.052,29.084,4584.957,4622.009,4651.093,237.0,282.0,227.0,238.0,False,INTERMEDIATE,13.0,True,AlphaTauri,4545.307,2020-11-15 10:55:45.809,1,14.0,False,,False,True
4756.077,GAS,10,104.989,24.0,2.0,,,39.536,36.637,28.816,4690.629,4727.266,4756.082,258.0,280.0,226.0,260.0,False,INTERMEDIATE,14.0,True,AlphaTauri,4651.088,2020-11-15 10:57:31.590,1,14.0,False,,False,True
4861.173,GAS,10,105.096,25.0,2.0,,,39.528,36.607,28.961,4795.61,4832.217,4861.178,261.0,278.0,228.0,240.0,False,INTERMEDIATE,15.0,True,AlphaTauri,4756.077,2020-11-15 10:59:16.579,1,14.0,False,,False,True
4966.027,GAS,10,104.854,26.0,2.0,,,39.168,36.943,28.743,4900.346,4937.289,4966.032,,277.0,229.0,246.0,False,INTERMEDIATE,16.0,True,AlphaTauri,4861.173,2020-11-15 11:01:01.675,1,14.0,False,,False,True
5071.167,GAS,10,105.14,27.0,2.0,,,40.078,36.334,28.728,5006.11,5042.444,5071.172,262.0,281.0,228.0,259.0,False,INTERMEDIATE,17.0,True,AlphaTauri,4966.027,2020-11-15 11:02:46.529,1,14.0,False,,False,True
5176.177,GAS,10,105.01,28.0,2.0,,,39.675,36.297,29.038,5110.847,5147.144,5176.182,,284.0,227.0,238.0,False,INTERMEDIATE,18.0,True,AlphaTauri,5071.167,2020-11-15 11:04:31.669,1,14.0,False,,False,True
5281.701,GAS,10,105.524,29.0,2.0,,,40.223,36.537,28.764,5216.405,5252.942,5281.706,256.0,277.0,229.0,258.0,False,INTERMEDIATE,19.0,True,AlphaTauri,5176.177,2020-11-15 11:06:16.679,1,13.0,False,,False,True
5385.492,GAS,10,103.791,30.0,2.0,,,39.456,35.653,28.682,5321.162,5356.815,5385.497,263.0,282.0,229.0,254.0,True,INTERMEDIATE,20.0,True,AlphaTauri,5281.701,2020-11-15 11:08:02.203,1,13.0,False,,False,True
5489.46,GAS,10,103.968,31.0,2.0,,,39.725,35.497,28.746,5425.222,5460.719,5489.465,267.0,281.0,230.0,261.0,False,INTERMEDIATE,21.0,True,AlphaTauri,5385.492,2020-11-15 11:09:45.994,1,13.0,False,,False,True
5593.739,GAS,10,104.279,32.0,2.0,,,39.94,35.411,28.928,5529.405,5564.816,5593.744,266.0,283.0,225.0,272.0,False,INTERMEDIATE,22.0,True,AlphaTauri,5489.46,2020-11-15 11:11:29.962,1,12.0,False,,False,True
5698.34,GAS,10,104.601,33.0,2.0,,5697.839,39.211,35.198,30.192,5632.955,5668.153,5698.345,265.0,280.0,,261.0,False,INTERMEDIATE,23.0,True,AlphaTauri,5593.739,2020-11-15 11:13:14.241,12,12.0,False,,False,False
5821.335,GAS,10,122.995,34.0,3.0,5721.136,,57.868,36.748,28.379,5756.213,5792.961,5821.34,265.0,279.0,234.0,246.0,False,INTERMEDIATE,1.0,True,AlphaTauri,5698.34,2020-11-15 11:14:58.842,1,16.0,False,,False,False
5924.843,GAS,10,103.508,35.0,3.0,,,38.576,35.78,29.152,5859.916,5895.696,5924.848,269.0,284.0,234.0,245.0,True,INTERMEDIATE,2.0,True,AlphaTauri,5821.335,2020-11-15 11:17:01.837,1,15.0,False,,False,True
6028.585,GAS,10,103.742,36.0,3.0,,,39.076,36.064,28.602,5963.924,5999.988,6028.59,270.0,283.0,227.0,256.0,False,INTERMEDIATE,3.0,True,AlphaTauri,5924.843,2020-11-15 11:18:45.345,1,14.0,False,,False,True
6131.157,GAS,10,102.572,37.0,3.0,,,38.45,35.496,28.626,6067.04,6102.536,6131.162,268.0,279.0,226.0,268.0,True,INTERMEDIATE,4.0,True,AlphaTauri,6028.585,2020-11-15 11:20:29.087,1,14.0,False,,False,True
6233.833,GAS,10,102.676,38.0,3.0,,,38.521,35.172,28.983,6169.683,6204.855,6233.838,267.0,277.0,227.0,264.0,False,INTERMEDIATE,5.0,True,AlphaTauri,6131.157,2020-11-15 11:22:11.659,12,14.0,False,,False,True
6336.245,GAS,10,102.412,39.0,3.0,,,38.551,34.857,29.004,6272.389,6307.246,6336.25,259.0,277.0,186.0,276.0,True,INTERMEDIATE,6.0,True,AlphaTauri,6233.833,2020-11-15 11:23:54.335,12,14.0,False,,False,True
6439.613,GAS,10,103.368,40.0,3.0,,,40.084,35.051,28.233,6376.334,6411.385,6439.618,265.0,280.0,227.0,281.0,False,INTERMEDIATE,7.0,True,AlphaTauri,6336.245,2020-11-15 11:25:36.747,21,14.0,False,,False,True
6540.773,GAS,10,101.16,41.0,3.0,,,38.364,34.644,28.152,6477.982,6512.626,6540.778,262.0,280.0,226.0,287.0,True,INTERMEDIATE,8.0,True,AlphaTauri,6439.613,2020-11-15 11:27:20.115,1,14.0,False,,False,True
6641.707,GAS,10,100.934,42.0,3.0,,,38.63,34.256,28.048,6579.408,6613.664,6641.712,270.0,282.0,228.0,287.0,True,INTERMEDIATE,9.0,True,AlphaTauri,6540.773,2020-11-15 11:29:01.275,1,14.0,False,,False,True
6744.306,GAS,10,102.599,43.0,3.0,,,38.842,34.253,29.504,6680.554,6714.807,6744.311,271.0,281.0,225.0,290.0,False,INTERMEDIATE,10.0,True,AlphaTauri,6641.707,2020-11-15 11:30:42.209,1,14.0,False,,False,True
6845.172,GAS,10,100.866,44.0,3.0,,,38.271,34.331,28.264,6782.582,6816.913,6845.177,269.0,281.0,224.0,283.0,True,INTERMEDIATE,11.0,True,AlphaTauri,6744.306,2020-11-15 11:32:24.808,1,14.0,False,,False,True
6947.203,GAS,10,102.031,45.0,3.0,,,38.949,34.574,28.508,6884.126,6918.7,6947.208,271.0,283.0,226.0,285.0,False,INTERMEDIATE,12.0,True,AlphaTauri,6845.172,2020-11-15 11:34:05.674,1,14.0,False,,False,True
7050.152,GAS,10,102.949,46.0,3.0,,,39.909,34.585,28.455,6987.117,7021.702,7050.157,265.0,282.0,228.0,283.0,False,INTERMEDIATE,13.0,True,AlphaTauri,6947.203,2020-11-15 11:35:47.705,1,13.0,False,,False,True
7152.063,GAS,10,101.911,47.0,3.0,,,39.141,34.319,28.451,7089.298,7123.617,7152.068,269.0,282.0,225.0,290.0,False,INTERMEDIATE,14.0,True,AlphaTauri,7050.152,2020-11-15 11:37:30.654,12,13.0,False,,False,True
7256.165,GAS,10,104.102,48.0,3.0,,,41.575,34.544,27.983,7193.643,7228.187,7256.17,266.0,282.0,228.0,288.0,False,INTERMEDIATE,15.0,True,AlphaTauri,7152.063,2020-11-15 11:39:12.565,21,13.0,False,,False,True
7356.617,GAS,10,100.452,49.0,3.0,,,38.858,33.926,27.668,7295.028,7328.954,7356.622,267.0,280.0,229.0,287.0,True,INTERMEDIATE,16.0,True,AlphaTauri,7256.165,2020-11-15 11:40:56.667,1,13.0,False,,False,True
7457.187,GAS,10,100.57,50.0,3.0,,,38.813,33.981,27.776,7395.435,7429.416,7457.192,271.0,281.0,230.0,291.0,False,INTERMEDIATE,17.0,True,AlphaTauri,7356.617,2020-11-15 11:42:37.119,12,13.0,False,,False,True
7556.895,GAS,10,99.708,51.0,3.0,,,38.448,33.69,27.57,7495.64,7529.33,7556.9,270.0,280.0,232.0,292.0,True,INTERMEDIATE,18.0,True,AlphaTauri,7457.187,2020-11-15 11:44:17.689,1,13.0,False,,False,True
7657.634,GAS,10,100.739,52.0,3.0,,,38.474,33.419,28.846,7595.374,7628.793,7657.639,269.0,282.0,227.0,293.0,False,INTERMEDIATE,19.0,True,AlphaTauri,7556.895,2020-11-15 11:45:57.397,1,13.0,False,,False,True
7757.22,GAS,10,99.586,53.0,3.0,,,38.516,33.576,27.494,7696.155,7729.731,7757.225,266.0,281.0,231.0,291.0,True,INTERMEDIATE,20.0,True,AlphaTauri,7657.634,2020-11-15 11:47:38.136,1,13.0,False,,False,True
7859.1,GAS,10,101.88,54.0,3.0,,,39.479,33.991,28.41,7796.704,7830.695,7859.105,271.0,281.0,228.0,289.0,False,INTERMEDIATE,21.0,True,AlphaTauri,7757.22,2020-11-15 11:49:17.722,1,13.0,False,,False,True
7959.785,GAS,10,100.685,55.0,3.0,,,39.198,33.529,27.958,7898.303,7931.832,7959.79,270.0,282.0,230.0,294.0,False,INTERMEDIATE,22.0,True,AlphaTauri,7859.1,2020-11-15 11:50:59.602,1,13.0,False,,False,True
8060.415,GAS,10,100.63,56.0,3.0,,,39.227,33.684,27.719,7999.017,8032.701,8060.42,272.0,283.0,232.0,293.0,False,INTERMEDIATE,23.0,True,AlphaTauri,7959.785,2020-11-15 11:52:40.287,1,13.0,False,,False,True
8160.083,GAS,10,99.668,57.0,3.0,,,38.434,33.542,27.692,8098.854,8132.396,8160.088,273.0,286.0,234.0,296.0,False,INTERMEDIATE,24.0,True,AlphaTauri,8060.415,2020-11-15 11:54:20.917,1,13.0,False,,False,True
2130.114,PER,11,123.644,1.0,1.0,,,,42.519,31.607,,2098.589,2130.331,221.0,264.0,202.0,235.0,False,WET,2.0,False,Racing Point,2006.325,2020-11-15 10:13:26.827,12,2.0,False,,False,False
2246.904,PER,11,116.79,2.0,1.0,,,43.564,41.802,31.424,2173.721,2215.523,2246.947,227.0,265.0,208.0,219.0,True,WET,3.0,False,Racing Point,2130.114,2020-11-15 10:15:30.616,12,2.0,False,,False,True
2361.906,PER,11,115.002,3.0,1.0,,,42.919,40.927,31.156,2289.866,2330.793,2361.949,231.0,268.0,204.0,222.0,True,WET,4.0,False,Racing Point,2246.904,2020-11-15 10:17:27.406,1,2.0,False,,False,True
2476.245,PER,11,114.339,4.0,1.0,,,42.677,40.795,30.867,2404.626,2445.421,2476.288,237.0,267.0,211.0,235.0,True,WET,5.0,False,Racing Point,2361.906,2020-11-15 10:19:22.408,1,2.0,False,,False,True
2589.46,PER,11,113.215,5.0,1.0,,,42.278,40.326,30.611,2518.566,2558.892,2589.503,246.0,268.0,214.0,229.0,True,WET,6.0,False,Racing Point,2476.245,2020-11-15 10:21:16.747,1,2.0,False,,False,True
2702.49,PER,11,113.03,6.0,1.0,,,42.337,40.008,30.685,2631.84,2671.848,2702.533,,268.0,214.0,239.0,True,WET,7.0,False,Racing Point,2589.46,2020-11-15 10:23:09.962,1,2.0,False,,False,True
2816.709,PER,11,114.219,7.0,1.0,,,42.474,41.094,30.651,2745.007,2786.101,2816.752,245.0,268.0,206.0,237.0,False,WET,8.0,False,Racing Point,2702.49,2020-11-15 10:25:02.992,1,2.0,False,,False,True
2929.698,PER,11,112.989,8.0,1.0,,,42.541,40.125,30.323,2859.293,2899.418,2929.741,238.0,270.0,216.0,234.0,True,WET,9.0,False,Racing Point,2816.709,2020-11-15 10:26:57.211,1,2.0,False,,False,True
3042.892,PER,11,113.194,9.0,1.0,,,42.757,39.763,30.674,2972.498,3012.261,3042.935,246.0,269.0,212.0,228.0,False,WET,10.0,False,Racing Point,2929.698,2020-11-15 10:28:50.200,1,2.0,False,,False,True
3155.806,PER,11,112.914,10.0,1.0,,3155.326,41.868,39.784,31.262,3084.803,3124.587,3155.849,247.0,269.0,,229.0,False,WET,11.0,False,Racing Point,3042.892,2020-11-15 10:30:43.394,1,1.0,False,,False,False
3286.894,PER,11,131.088,11.0,2.0,3180.456,,61.919,39.292,29.877,3217.768,3257.06,3286.937,237.0,273.0,222.0,233.0,False,INTERMEDIATE,1.0,True,Racing Point,3155.806,2020-11-15 10:32:36.308,1,4.0,False,,False,False
3394.274,PER,11,107.38,12.0,2.0,,,40.239,38.101,29.04,3327.176,3365.277,3394.317,254.0,273.0,225.0,236.0,True,INTERMEDIATE,2.0,True,Racing Point,3286.894,2020-11-15 10:34:47.396,1,3.0,False,,False,True
3502.58,PER,11,108.306,13.0,2.0,,,39.79,37.637,30.879,3434.107,3471.744,3502.623,259.0,273.0,216.0,244.0,False,INTERMEDIATE,3.0,True,Racing Point,3394.274,2020-11-15 10:36:34.776,126,2.0,False,,False,False
3630.966,PER,11,128.386,14.0,2.0,,,50.318,43.327,34.741,3552.941,3596.268,3631.009,114.0,257.0,218.0,196.0,False,INTERMEDIATE,4.0,True,Racing Point,3502.58,2020-11-15 10:38:23.082,6,2.0,False,,False,False
3744.975,PER,11,114.009,15.0,2.0,,,47.027,37.39,29.592,3678.036,3715.426,3745.018,259.0,273.0,225.0,234.0,False,INTERMEDIATE,5.0,True,Racing Point,3630.966,2020-11-15 10:40:31.468,671,2.0,False,,False,False
3850.298,PER,11,105.323,16.0,2.0,,,39.305,36.903,29.115,3784.323,3821.226,3850.341,261.0,274.0,226.0,260.0,True,INTERMEDIATE,6.0,True,Racing Point,3744.975,2020-11-15 10:42:25.477,1,2.0,False,,False,True
3955.509,PER,11,105.211,17.0,2.0,,,39.19,36.855,29.166,3889.531,3926.386,3955.552,263.0,275.0,225.0,247.0,True,INTERMEDIATE,7.0,True,Racing Point,3850.298,2020-11-15 10:44:10.800,12,2.0,False,,False,True
4060.879,PER,11,105.37,18.0,2.0,,,38.546,37.175,29.649,3994.098,4031.273,4060.922,260.0,274.0,226.0,254.0,False,INTERMEDIATE,8.0,True,Racing Point,3955.509,2020-11-15 10:45:56.011,12,2.0,False,,False,True
4164.256,PER,11,103.377,19.0,2.0,,,38.361,36.363,28.653,4099.283,4135.646,4164.299,265.0,275.0,226.0,253.0,True,INTERMEDIATE,9.0,True,Racing Point,4060.879,2020-11-15 10:47:41.381,1,2.0,False,,False,True
4267.787,PER,11,103.531,20.0,2.0,,,38.292,36.491,28.748,4202.591,4239.082,4267.83,261.0,274.0,227.0,254.0,False,INTERMEDIATE,10.0,True,Racing Point,4164.256,2020-11-15 10:49:24.758,1,2.0,False,,False,True
4371.054,PER,11,103.267,21.0,2.0,,,38.458,36.323,28.486,4306.288,4342.611,4371.097,262.0,274.0,228.0,260.0,True,INTERMEDIATE,11.0,True,Racing Point,4267.787,2020-11-15 10:51:08.289,12,2.0,False,,False,True
4475.129,PER,11,104.075,22.0,2.0,,,38.466,36.886,28.723,4409.563,4446.449,4475.172,265.0,272.0,227.0,276.0,False,INTERMEDIATE,12.0,True,Racing Point,4371.054,2020-11-15 10:52:51.556,1,2.0,False,,False,True
4578.81,PER,11,103.681,23.0,2.0,,,38.645,36.131,28.905,4513.817,4549.948,4578.853,264.0,278.0,225.0,242.0,False,INTERMEDIATE,13.0,True,Racing Point,4475.129,2020-11-15 10:54:35.631,1,2.0,False,,False,True
4683.326,PER,11,104.516,24.0,2.0,,,39.217,36.486,28.813,4618.07,4654.556,4683.369,262.0,280.0,229.0,244.0,False,INTERMEDIATE,14.0,True,Racing Point,4578.81,2020-11-15 10:56:19.312,1,2.0,False,,False,True
4788.254,PER,11,104.928,25.0,2.0,,,39.404,36.153,29.371,4722.773,4758.926,4788.297,261.0,277.0,225.0,249.0,False,INTERMEDIATE,15.0,True,Racing Point,4683.326,2020-11-15 10:58:03.828,1,2.0,False,,False,True
4892.126,PER,11,103.872,26.0,2.0,,,38.889,36.17,28.813,4827.186,4863.356,4892.169,264.0,277.0,228.0,256.0,False,INTERMEDIATE,16.0,True,Racing Point,4788.254,2020-11-15 10:59:48.756,1,2.0,False,,False,True
4996.166,PER,11,104.04,27.0,2.0,,,38.849,36.303,28.888,4931.018,4967.321,4996.209,267.0,277.0,228.0,258.0,False,INTERMEDIATE,17.0,True,Racing Point,4892.126,2020-11-15 11:01:32.628,1,2.0,False,,False,True
5100.442,PER,11,104.276,28.0,2.0,,,39.609,36.015,28.652,5035.818,5071.833,5100.485,262.0,278.0,228.0,258.0,False,INTERMEDIATE,18.0,True,Racing Point,4996.166,2020-11-15 11:03:16.668,1,2.0,False,,False,True
5204.51,PER,11,104.068,29.0,2.0,,,39.638,35.915,28.515,5140.123,5176.038,5204.553,263.0,278.0,229.0,260.0,False,INTERMEDIATE,19.0,True,Racing Point,5100.442,2020-11-15 11:05:00.944,1,2.0,False,,False,True
5308.316,PER,11,103.806,30.0,2.0,,,39.213,35.893,28.7,5243.766,5279.659,5308.359,266.0,278.0,226.0,261.0,False,INTERMEDIATE,20.0,True,Racing Point,5204.51,2020-11-15 11:06:45.012,1,2.0,False,,False,True
5411.916,PER,11,103.6,31.0,2.0,,,39.167,35.643,28.79,5347.526,5383.169,5411.959,267.0,278.0,227.0,268.0,False,INTERMEDIATE,21.0,True,Racing Point,5308.316,2020-11-15 11:08:28.818,1,2.0,False,,False,True
5515.036,PER,11,103.12,32.0,2.0,,,38.899,35.778,28.443,5450.858,5486.636,5515.079,266.0,278.0,228.0,266.0,True,INTERMEDIATE,22.0,True,Racing Point,5411.916,2020-11-15 11:10:12.418,1,2.0,False,,False,True
5617.261,PER,11,102.225,33.0,2.0,,,38.447,35.273,28.505,5553.526,5588.799,5617.304,264.0,281.0,228.0,276.0,True,INTERMEDIATE,23.0,True,Racing Point,5515.036,2020-11-15 11:11:55.538,1,2.0,False,,False,True
5721.102,PER,11,103.841,34.0,2.0,,,39.39,35.762,28.689,5656.694,5692.456,5721.145,267.0,282.0,225.0,270.0,False,INTERMEDIATE,24.0,True,Racing Point,5617.261,2020-11-15 11:13:37.763,12,2.0,False,,False,True
5824.579,PER,11,103.477,35.0,2.0,,,39.292,35.353,28.832,5760.437,5795.79,5824.622,265.0,283.0,227.0,259.0,False,INTERMEDIATE,25.0,True,Racing Point,5721.102,2020-11-15 11:15:21.604,1,2.0,False,,False,True
5928.696,PER,11,104.117,36.0,2.0,,,39.778,35.499,28.84,5864.4,5899.899,5928.739,264.0,282.0,226.0,260.0,False,INTERMEDIATE,26.0,True,Racing Point,5824.579,2020-11-15 11:17:05.081,1,1.0,False,,False,True
6033.114,PER,11,104.418,37.0,2.0,,,39.647,35.399,29.372,5968.386,6003.785,6033.157,266.0,279.0,229.0,230.0,False,INTERMEDIATE,27.0,True,Racing Point,5928.696,2020-11-15 11:18:49.198,1,2.0,False,,False,True
6137.695,PER,11,104.581,38.0,2.0,,,39.809,35.333,29.439,6072.966,6108.299,6137.738,,280.0,222.0,256.0,False,INTERMEDIATE,28.0,True,Racing Point,6033.114,2020-11-15 11:20:33.616,1,2.0,False,,False,True
6241.529,PER,11,103.834,39.0,2.0,,,39.436,35.579,28.819,6177.174,6212.753,6241.572,269.0,286.0,225.0,257.0,False,INTERMEDIATE,29.0,True,Racing Point,6137.695,2020-11-15 11:22:18.197,12,2.0,False,,False,True
6344.988,PER,11,103.459,40.0,2.0,,,39.043,35.466,28.95,6280.615,6316.081,6345.031,264.0,276.0,226.0,280.0,False,INTERMEDIATE,30.0,True,Racing Point,6241.529,2020-11-15 11:24:02.031,12,2.0,False,,False,True
6448.389,PER,11,103.401,41.0,2.0,,,39.554,35.245,28.602,6384.585,6419.83,6448.432,266.0,278.0,227.0,275.0,False,INTERMEDIATE,31.0,True,Racing Point,6344.988,2020-11-15 11:25:45.490,21,2.0,False,,False,True
6551.034,PER,11,102.645,42.0,2.0,,,39.398,34.526,28.721,6487.83,6522.356,6551.077,268.0,280.0,226.0,271.0,False,INTERMEDIATE,32.0,True,Racing Point,6448.389,2020-11-15 11:27:28.891,1,2.0,False,,False,True
6653.228,PER,11,102.194,43.0,2.0,,,38.841,34.527,28.826,6589.918,6624.445,6653.271,266.0,280.0,228.0,283.0,True,INTERMEDIATE,33.0,True,Racing Point,6551.034,2020-11-15 11:29:11.536,1,2.0,False,,False,True
6755.785,PER,11,102.557,44.0,2.0,,,38.966,34.131,29.46,6692.237,6726.368,6755.828,268.0,279.0,223.0,285.0,False,INTERMEDIATE,34.0,True,Racing Point,6653.228,2020-11-15 11:30:53.730,1,2.0,False,,False,True
6857.937,PER,11,102.152,45.0,2.0,,,39.489,34.232,28.431,6795.317,6829.549,6857.98,269.0,280.0,225.0,284.0,True,INTERMEDIATE,35.0,True,Racing Point,6755.785,2020-11-15 11:32:36.287,1,2.0,False,,False,True
6959.591,PER,11,101.654,46.0,2.0,,,39.013,34.27,28.371,6896.993,6931.263,6959.634,268.0,279.0,227.0,291.0,True,INTERMEDIATE,36.0,True,Racing Point,6857.937,2020-11-15 11:34:18.439,1,2.0,False,,False,True
7061.295,PER,11,101.704,47.0,2.0,,,39.326,34.031,28.347,6998.96,7032.991,7061.338,,280.0,228.0,289.0,False,INTERMEDIATE,37.0,True,Racing Point,6959.591,2020-11-15 11:36:00.093,1,2.0,False,,False,True
7162.551,PER,11,101.256,48.0,2.0,,,38.641,34.13,28.485,7099.979,7134.109,7162.594,269.0,279.0,228.0,291.0,True,INTERMEDIATE,38.0,True,Racing Point,7061.295,2020-11-15 11:37:41.797,12,2.0,False,,False,True
7263.522,PER,11,100.971,49.0,2.0,,,38.819,33.669,28.483,7201.413,7235.082,7263.565,270.0,281.0,226.0,297.0,True,INTERMEDIATE,39.0,True,Racing Point,7162.551,2020-11-15 11:39:23.053,12,2.0,False,,False,True
7363.914,PER,11,100.392,50.0,2.0,,,38.737,33.362,28.293,7302.302,7335.664,7363.957,268.0,280.0,227.0,290.0,True,INTERMEDIATE,40.0,True,Racing Point,7263.522,2020-11-15 11:41:04.024,1,2.0,False,,False,True
7465.257,PER,11,101.343,51.0,2.0,,,39.018,33.912,28.413,7402.975,7436.887,7465.3,271.0,279.0,227.0,292.0,False,INTERMEDIATE,41.0,True,Racing Point,7363.914,2020-11-15 11:42:44.416,12,2.0,False,,False,True
7566.343,PER,11,101.086,52.0,2.0,,,38.892,33.886,28.308,7504.192,7538.078,7566.386,270.0,279.0,228.0,293.0,False,INTERMEDIATE,42.0,True,Racing Point,7465.257,2020-11-15 11:44:25.759,1,2.0,False,,False,True
7668.148,PER,11,101.805,53.0,2.0,,,40.043,33.748,28.014,7606.429,7640.177,7668.191,268.0,280.0,229.0,291.0,False,INTERMEDIATE,43.0,True,Racing Point,7566.343,2020-11-15 11:46:06.845,1,2.0,False,,False,True
7769.397,PER,11,101.249,54.0,2.0,,,39.063,34.208,27.978,7707.254,7741.462,7769.44,270.0,279.0,230.0,290.0,False,INTERMEDIATE,44.0,True,Racing Point,7668.148,2020-11-15 11:47:48.650,1,2.0,False,,False,True
